-1.78971153055915,-4.95595164162232
1.09565265792804,9.95516750219043
2.1920367454925,-4.68959417083246
3.93965142767498,-5.15724951111835
-1.93123339655967,-13.946593523524
4.09048539084533,-4.1000346908644
0.521544489072222,0.884401513611579
-3.80058177619944,-16.2784806149399
-4.54249398246335,15.3629831694894
-4.57498728029826,-11.4176540499417
-4.61968434254721,-3.78145203644006
-2.22937624439247,-9.22410669366676
4.51057578632568,16.7669968359656
0.0935931704987469,-7.2394904463056
3.21488797233623,-12.5979298754608
2.90265927632627,7.96399762541831
1.46567141957326,-5.7646123392306
-3.42947930198029,29.1714090327468
-0.915848160962903,-16.7757237147841
2.05270566692765,5.8375951880232
-0.533953901696234,-6.56615700114912
-2.48355161912071,-9.02810526605509
-4.55355074659637,0.557428603484759
4.58610150353675,15.9667405573216
2.2829858820473,1.47091669603315
3.02856224445619,-5.42215271365415
-0.284505501608705,-6.32248093372692
2.92768675003439,-1.09067080961109
-4.04011559183344,-3.55566662175597
-0.830367717840506,1.84744186536068
-4.15905744590232,22.7071818044599
2.704819553465,5.09676409289089
-2.41186121431232,-7.47123370649227
1.24741655034708,2.64700368218869
-3.54884773769199,16.9933906064084
-2.48384934040045,-1.25940555751032
0.762810903335159,15.7222396752836
-4.91563653730905,3.01315150373786
-4.53843800494265,11.8387199061497
4.24168708660726,-1.18544558914287
2.07742646636516,-5.1571155460923
-0.87870030602537,5.45538304724764
3.026775244189,10.3539330565766
2.98377311011318,3.4616666340023
3.5313911995149,-15.1557572492643
2.49064945364588,8.65036169569297
3.63850714763271,-2.62425929581374
-1.72681687888394,12.6289883041878
-1.01684291147498,-4.34397654070494
-2.55419654285766,4.6256926017166
-0.27158402216052,3.37236565390843
2.971184300572,-0.598499427239427
-3.67506956834803,1.0725764836402
2.90620614143257,14.7327210329605
3.81586110190598,22.7536783554775
-4.10400993994479,-3.77151028027025
-4.25335204150927,-3.31237513550308
-0.46020602131403,-14.3275398819346
0.139500238090883,-17.8335376300282
3.7103403354518,-15.9323903020452
-2.15492389727358,22.0420396132952
2.44476909488247,2.88214168470879
4.69046252391486,-1.43181027692685
3.56773439425093,-1.93454676654045
1.99975612337079,-10.7103261360691
-2.72194229111701,-12.9877005258894
-4.55086811604022,-3.69154363603133
-1.64879197647709,6.8128143100113
4.08478960080995,0.635625459976328
2.13981744642189,-19.5376906491877
4.68950368899292,-10.2247331270753
-4.81905655275716,-2.73274531802643
-1.69535147534827,6.75400651826379
0.0811295829071668,-6.407492281813
-0.105201346126323,-3.21687913016283
0.691643530422341,19.1849216021957
4.56806091526663,-20.279490716209
4.40182332980952,1.8119287208125
-4.86988073121252,2.46232409599906
0.452282350260204,-12.7284962770398
-3.08863025712938,6.63977870406626
-0.139258154570616,-0.142876804988562
-4.79086452504047,-3.33032601113907
1.69031976980983,8.47908888054262
-4.53908932668233,25.6405286533781
-3.19422836593507,-5.60037914440436
-1.46112190724184,0.35465702641859
3.77094495585624,-13.7070527603303
-2.57563278336828,-3.37144708154724
3.97348934250477,-2.84341116470909
3.79125138142066,0.0771569478713308
2.0547978247632,2.96743393700683
-3.46475642490059,10.1178770687169
4.89588010076868,15.819225220426
-4.26430079806395,-16.1641257322281
-2.67539875021091,-9.88557611266554
4.89233964093611,-2.20915702355844
1.04879176370433,-8.96461934690819
-2.07192276257318,-5.16923363401874
-4.05044443353135,-17.9352383321347
-4.88593905557123,0.127379272047856
0.925728144861195,12.8190782422963
-4.38049859544608,-1.27747151066125
4.77689686360987,7.42009775519314
2.08311394050684,11.7419521471459
-2.10276841675555,-7.42153800316898
0.0570531277497943,7.20905720560752
2.92292235655841,-13.226568707598
3.54271699138268,2.13910480984792
-2.23100971526664,-5.02533962491149
3.90520713594056,8.44472448093455
0.189637706436575,10.6559031576928
2.51644775374109,-7.41536607794239
0.492605317751637,-3.67257264536526
-3.88208845675016,-3.91990027052507
4.04831150573998,11.3221355587164
-4.29029367959121,-9.58150445802996
2.26380988623289,6.84045026366336
2.84060085678152,-11.3013184921251
2.38696036426726,8.02599991004804
2.11841605975362,8.36618056950802
4.98863791155103,1.76359762896458
2.00814091043017,-3.58058492673171
2.38311137433885,1.33136720091288
-3.95231957961379,-0.725608141510524
1.52774475616074,3.71465038993991
4.20888110490776,-10.9686257145785
1.88772200606132,-1.73839495883651
-3.32017131404711,-3.98694440730088
2.94532846851337,8.07235535490058
2.70348503029824,10.3801371861954
-1.50694157559224,-14.4142126710507
-1.38136930707367,-6.53900260059961
-1.09826413916994,-20.4890711183852
3.25849092032342,14.9431012914318
0.89801889081555,3.5959171510573
-3.54594385978286,-14.3293914142404
-4.17906904160059,-1.97778069378955
-3.92021257562827,15.9858679142423
4.62144390268259,-8.44395404593235
-1.76252360922689,-10.3866257739633
0.549683148323564,3.23088140357219
3.69920560827576,-7.3731921108488
-0.741039619385574,-4.64770023570176
0.88561895802502,-7.37543446924001
1.78375508309129,4.2640804086929
-4.65460894473988,7.48352476699917
-4.05104490539012,5.85544500460971
2.6223229588202,14.5295867216144
1.50864137645085,10.7476398443569
-3.38062667339613,0.261126231650163
4.53755523299293,-14.5943928153415
-1.54564437845213,1.9311166250083
4.70594030425887,10.7326569898934
-4.41502248753818,1.24794081824327
-3.33905147415338,-0.456244558744259
-4.75111264212899,4.23163837401503
1.85447869784123,3.39272769306745
0.181868838137039,10.6102867174559
3.08616713322888,13.0518845784574
4.85326271671072,1.21611947047486
2.74875556755639,0.89381239303395
2.30275930436637,-8.11709874952839
-4.54120079460689,-10.6582275961278
4.65760279502731,-1.33969916336589
0.920655486921972,-7.95777446606597
4.75160705567121,0.140375935412539
-3.07531339600614,-24.3764679762273
4.29887547403509,10.8065782378529
0.373837972599217,18.4465413712273
3.94747161381818,-3.2317543043309
2.6250488334745,-1.90031578578375
-3.99021469083505,6.43281648474977
-0.997798075444235,-3.34184783679301
-4.14935513386643,-21.7752874991855
-3.66473443810063,-8.4584057771377
-4.50353285395003,-3.68799659723382
0.686120937200915,-23.6518207810585
-3.47164533720804,12.1953377999796
-4.45557541833831,-8.82598673105704
-0.995237515756556,-12.6650636423484
-0.285582805553958,11.5285975334565
-2.95797581219631,-9.09018100484822
-3.17030840785145,3.30711853613258
2.73438807158177,-18.9576235286801
1.06704459265433,16.4023278927862
4.10944941166465,3.18355705961045
1.10296652546395,-2.74218268732647
-0.733274364999664,-14.8684177064791
-1.20351321537518,-19.1999388774647
4.44216322448489,16.4558100868713
4.97369804682924,7.93054740521782
-3.01675324811085,-8.51686987957523
4.91171332594066,-3.16351679828904
4.48474623521913,2.08761272160865
-2.33550871215723,-10.2716123210327
-3.94955133804155,8.04539848880257
-1.084347882427,-1.87348936628922
1.69980902375737,-1.56099774540523
-1.18642775775926,7.19945279376554
2.60108360560949,-12.6948555347298
-0.639300383493397,12.2450743015566
0.756289554235609,-6.12677778959207
-1.86212188085111,11.4796706968782
0.355829731820837,4.09860736461211
3.23286641936114,-4.32438642324822
-3.68537673500454,-9.56059850008046
1.57817923872871,-6.03995450747991
2.58172405204772,21.4737579842541
0.265406135365744,10.6557500737602
-3.15126674324866,-13.7721675692461
-4.47686256952129,11.7261792575873
-0.762659126603107,17.0443240839884
-2.16913840111459,-4.64509218112267
-2.00110058243035,-1.76799685150039
-0.503921166551679,15.3226012245949
-2.10520530122314,-5.15714792701571
1.97057862889662,-2.40380936068578
4.57345809857927,-6.97356403045359
2.2389553070221,8.70098199323072
-3.69094103040853,-16.647745678557
-0.267094853720469,-4.29103939136271
0.832215471102583,7.13681317730078
0.435066934030209,6.27350714527662
-4.26156379454379,5.21941024336103
0.931921427017132,2.34253121456859
0.727785701379311,13.9515849116167
2.5302220027015,-10.7729458238685
-4.17634653039287,-7.69514044874253
-1.47712142660052,-16.7533559574158
-4.21803676715436,-8.05037011347382
3.82019119113075,11.5360101478147
-3.54463610243582,8.76754058516886
3.35653111012542,10.8887850946111
-1.86052217230185,-8.20281036631657
-0.525810433429772,0.544335112167295
1.83333519591296,-6.96139356708344
3.69650706188232,14.2975913349594
-2.15460197761342,4.74485826677601
-2.70279963451788,8.28208870301219
0.391502774875028,-4.73044992140551
-1.20107376094181,-13.9383520286083
-3.99200709357021,8.79076661420395
3.6720241201154,18.6285130108713
-0.754413400239091,16.0061285808986
-3.59486497246575,2.11903279647085
-0.839422657159853,3.3329893132963
-0.642120752489868,3.19685200557606
-2.99031581473071,6.06376699428621
-4.32027544467213,11.3589866207405
4.77264566738367,-19.1273136499075
2.44658472587498,-16.7389480486261
0.485152047608729,14.6225723492647
4.10321670379831,-12.2958643558905
-3.20207304975443,-5.33018781825902
-0.985008363687568,-8.44321798561163
-2.80706718385706,5.86796190001186
3.07050795698549,-7.39230194423134
-1.38874527908688,9.06674767771262
-1.57378573440423,0.171520708826401
2.46215950099893,-2.92330992873076
2.06352148928092,15.1994683276535
0.92389662432693,6.82986349406863
-2.04942184140517,-13.9936156306516
-0.717717704865067,18.5162726989678
-2.66923638428051,-3.8190039822437
-2.02845519455976,5.46148273071094
-0.994106088995256,-6.31359137392116
4.39258284450198,24.997057702718
1.30542858331215,-3.90930192390473
4.04402152479454,21.3043172744857
3.21953137361936,-8.70215680593732
-2.44176454788551,-11.8410363892013
-1.14260225603656,12.8513232280181
-3.7465901753453,-8.77962281809936
3.10735049478756,6.31188812675208
4.58773257810597,-4.75998329389094
-0.0575834630519656,-3.18642014359011
-4.82522592654716,0.585730000301311
3.89175017383326,1.26028985758071
4.65604185204816,2.00757421669896
1.26126509774417,7.94516173737746
-0.446122210395357,2.46767864728915
0.37982333050847,-1.24219376673086
-1.26715801904909,-2.67509559008312
3.86666895427172,17.7971430348763
4.56170057044337,-6.15908771501302
3.50201213097706,-7.10226733494241
3.17717515073417,-6.60094626797581
0.882432199700529,-6.40422436199586
-2.75329502546274,-0.547952368390812
-2.81134220273498,3.4138720904113
-1.83713620307991,-14.4837158607104
2.37595585719452,-1.62673015047742
-0.341316525044166,0.799084828262212
-2.36221807755826,-0.334671324172357
-1.42413961823536,-0.97893863786807
-2.37124032714925,-7.3970731652396
-2.41561299325869,9.753224144985
-4.45710965074621,-2.7682748948913
1.4090614200263,16.8431684259528
3.88854875506259,21.694969827882
2.62816743474237,3.58120889517419
3.84264281989877,28.9746794573832
4.46380008562299,8.61599509858414
-2.03624308502237,-6.0615148957639
-3.46327612433696,12.663530366085
-4.11048911134162,-11.1571953202544
0.0579340945209583,5.90379940459699
3.86064808541813,0.0643803544193048
-4.67020703656379,6.89213076146647
0.92255333345566,6.33508399910455
-0.783416227665077,-0.310083802467034
4.09141488824177,7.45722949937941
-1.17902978825487,-1.66769568260098
-4.91827762715211,0.475903611948443
-0.379847007674746,1.88112055866803
1.94781478969008,-10.0717574351517
-4.61910680541871,1.76279752478598
-4.25826258230717,26.2253991173438
-2.14477076023291,-5.04628441041792
2.63260516707294,-0.78304816480224
-3.81032329585343,-13.9106999909499
-4.95282759107615,6.22089336376613
4.43318249887669,-1.82517650140336
3.21019776631872,3.46990397938197
-0.387194823121251,3.83756990734647
4.96972207321239,4.27827650649777
-1.5974299732009,-6.74310483926861
-2.0795704128748,2.4412647830757
-3.28602954243556,5.05900383057319
-3.10492623599633,-8.45518628169147
1.25569171226903,11.9137472123821
1.58392286220483,-15.9067734421087
3.6896165175713,-7.16965512589511
3.25882906277546,19.7302537051351
-4.69555551986083,-5.03025260908083
-2.54584124803856,-3.58633927729296
2.88027141690964,-5.35314561065341
-1.01920167430064,-7.37569264111602
-4.00428934883148,-10.0890602620622
-1.48748450517167,20.3501444525381
2.74646309698824,-11.7654423254881
1.54389844842319,2.33632359499459
-4.81866128526987,10.32569264917
-3.48088306561039,1.9115429042854
2.24810130855489,-1.75476242386899
-1.65708517294399,-4.69596594010956
-0.992212001644641,-8.46157482597652
2.31679188667096,2.15637086687457
-0.94912619696379,-5.18782799779468
3.00482892610849,2.65082496552696
-2.43958116465464,-11.7907387438461
-2.3092282978936,12.8775650977053
-3.60134592525134,2.23095024826064
0.730197560726588,14.659788297018
0.914471120911688,-14.6929362267318
-2.15106611724084,11.7205252365392
-1.23343554975232,7.92040242067023
-1.02013032429304,-4.19970344545631
2.44579874008816,14.0242881346634
-0.68922694648663,8.01498339948981
3.95285917492424,-4.97570509358652
0.0028366589874107,3.915114102322
4.08035811359921,12.1220714241449
-4.95021172678709,-13.2793624634428
-2.56290095775847,-15.9253483781051
2.58538794667314,-4.14901451190791
-0.896051146654732,-9.22258936817431
-4.14948742372023,8.57654220810613
-2.10808547560252,0.804052462915351
-1.80184045597522,7.75626313173178
-4.81030743861203,-2.00879372640125
-0.7209454024022,6.9146720594873
-1.01221473904634,7.82362185301097
2.91990616255952,24.1854835318155
-1.50767779693682,-6.40479143651738
-1.05339767646244,8.24752822697368
-4.18351335121384,-12.2715751300211
2.98859890351519,-11.6301277897738
-0.218976526004878,4.77977438547263
-4.56534631534728,31.9751088419894
2.03150007659267,13.9368087226781
4.27827739928044,15.4537846325072
-0.336259987158913,18.6174759945215
1.62612150180987,5.98693490848514
3.85755271369926,-11.7742615572691
-3.24715009949577,19.8902950897241
2.99836805641159,-8.64060750239766
0.547939273885647,-6.81309549502011
2.86857089617215,-3.97568232075377
4.71945522922312,6.79264902015896
-3.76799791782757,0.451755841808399
-4.1109300169234,14.0996901345762
0.7918780298841,-5.90329782110946
3.80829513198971,-11.9221434370194
-0.644864626428409,-16.9482799890347
0.899765958670604,7.5100456248869
4.1635477380085,-0.893645502804082
-3.33881036832001,-8.96686604724405
4.25134177274672,-16.5010843012116
0.660297981529471,4.28105817061553
0.930811382773257,14.8575440884217
2.19448354169041,-12.8938954350812
4.06523032197968,1.14793114570279
3.89088258493827,-10.2529325760681
-3.64264155115526,-1.92610509231855
-2.54166625683088,5.5460396734541
-1.3421742623284,-5.16839008086951
-1.56290116383332,1.02743506750497
3.55149674305283,9.29893686529372
2.04234330526307,8.50577572088604
1.65684691775238,20.1790959271127
0.241749915832333,-14.8368180131711
3.46427844077809,7.69133052859138
-3.57826159536093,-0.937072873177206
-0.675466357605984,-8.02537334804064
-3.6609292085353,5.01472551063146
-3.92630451676497,-16.5267687271534
-0.965556618482318,-9.54306510640521
-1.29559731874823,6.24105737583664
-1.4802570109282,8.1343805367252
2.35313403602894,-5.41549887590594
-1.93102153030558,1.7013121449983
-1.85337463425475,-4.71061121674416
-4.54249880161288,9.1244693525256
-3.09213840186186,-10.5793246337377
3.14665667836587,-5.96914881145297
4.79717071177937,22.9861596292561
-1.1451117307853,18.9530460387412
2.32913819322113,-19.3595055724466
3.81899526778991,-0.492266656958623
-4.86516350334564,-11.2840240994109
2.27826530047098,4.11769202278594
1.84524564445359,13.7812445031506
0.64439939819023,-3.67218765329587
1.17269051212782,10.6929701915088
3.82139367333156,-4.01355727531277
2.9279686122478,11.1521924562883
2.5277199053118,11.6652335839438
-4.42161988638466,-2.99408705305336
4.95343238441372,16.0161699517818
-2.85467071041921,-5.58395560319011
2.67259787900634,-1.99632926626297
4.84153436393227,-19.803874165862
-3.45963518792002,10.4146745704113
-3.45632014317605,-1.33833729619581
-1.8817680049117,-27.6319278558499
-3.51716175847768,17.3337791716856
3.04377806354649,-11.5890292503733
0.173725942515204,-13.5957976972654
-1.43950818581098,1.50456903418081
-2.29035414156177,-10.6122116182884
0.935377695591275,6.02270285832077
0.952247530148452,-10.5920906064686
-3.17646511427858,-12.3802453504398
3.20461797347474,0.0120900499432277
-2.16793230330568,-19.3072322536772
-1.67458311178147,-19.5434154391098
