-3.26678675180288,4.57144288725955
1.54841678062915,-2.29786671619453
3.49231910827955,-0.0639722019767959
1.96256951931693,4.76274507004853
-0.870232599563856,-2.20151257559123
-3.09427739712733,-1.35609844424816
-4.04577784917178,2.75712366856574
1.66554587697056,-0.582597258451212
-3.12246069187094,-1.9296800349376
1.08520178014043,5.54436209616587
-3.13889767450211,-0.397714111413916
-1.98750149913151,-9.82668114552551
-3.96581295420927,-1.47796673864832
-1.33378716284255,-4.25720110928847
1.02972515395871,4.53946984636326
-4.63188773320659,3.87866817068581
-2.84827656508492,-1.70735288744797
0.929372335057019,3.66969913205996
-4.65396509737659,6.44172076251256
-0.436730038906347,1.40943075994119
-1.04355688318689,2.63072208354047
2.92907488434426,6.9267195567474
0.555694198769393,2.09814518404066
1.23137579273377,1.32845659877915
-1.20073499360102,-6.14722574445016
-0.359153203186928,0.319380168447382
-0.623139317149612,-4.19365934958142
2.09130649937949,5.76105683095083
-3.2655309094199,1.65035043641371
-4.33323046307405,0.259359962164277
-1.72100002360357,-6.51523890255796
1.13935817413208,0.988631100599807
-3.60661233260994,1.30632130484258
-2.47236000439893,0.321169252521988
-0.514713020608305,-4.22493063131557
1.91646374626544,-0.0489049273772224
-0.281318514208302,3.3624913000312
4.59660494953018,4.73771633407681
-0.856077805569594,-1.25173168810202
-3.30364867142949,3.68128894724332
-4.48622016057201,5.55395928527401
-3.62233672651403,3.9412377514917
2.82598752764426,1.44580700655595
1.02489589578807,-0.761473210068863
-2.77668080027962,5.04089954376978
-3.10355767798942,-2.23548017732214
-2.40724964159528,-2.46964119363075
4.16740510533666,10.3057343425858
3.8071240541067,3.01396853612753
3.41333018881145,5.34638241037163
-0.887544245537072,-1.71328641120848
-3.57158054162587,-3.19295420973944
-2.60172818805292,-0.650561425360503
-0.536766125971547,-0.892867994898174
-3.51971441721211,-3.9123443939488
4.23110464998854,8.81308960428848
-1.49447644231145,-3.16785508117498
2.09285544619678,2.86275447135206
-2.58327773290662,-1.64449101307162
-3.01170903335461,-0.493732371601204
3.79190869538788,9.17609158990177
-1.42452298766411,-5.50980798781482
-0.384041462160833,-0.214018585436944
3.82758549450829,6.24667155029003
3.75101747022424,2.48347722807521
2.37076608751228,3.96578980654476
-2.13700293673455,-3.18142974278566
4.4308666116436,0.653774539027117
1.44652484860198,2.82967964286472
1.90549960289519,2.26644039546748
-2.69472782093809,-3.26721507630622
4.2514518319743,5.63855416592282
-3.1747239811163,0.934767957991474
-2.48101926392191,-3.35468885369999
0.8544542023704,1.90568509732608
-3.66940522480245,-0.645758104130452
1.50224433767479,-0.129559406368961
2.39626356191167,5.54983511732398
0.00442085689047578,-4.59409910230486
-1.50826560801254,-1.52577050572729
-4.76510431590341,3.58458353351805
-1.13060603491341,1.44730325840613
-3.6733142474269,-1.8507553488853
1.69802846683925,1.5365184209028
2.2895307501099,4.15348971388655
-4.50023858306332,-1.54762887254555
0.745741228896014,-0.212572216197831
-1.72695228818443,-3.29503413542735
2.77345728695781,-2.98764451235765
-3.74068659933953,2.44216302431897
4.7904538914251,3.1243845325085
3.30546137480487,3.52932847004508
-3.5840618520355,0.418961662791365
0.635790631831636,1.75855526692351
3.90092878769182,-2.33566171796504
0.0496175416426992,-5.44849885241966
4.25009748394884,8.11266609433994
-4.24341086430382,1.02288782863137
1.94902475458665,8.43748179721428
-0.482859180382139,-2.23192913292581
0.406925574342896,-2.74266628366588
-3.78972989367265,5.0781192508587
-4.33854703836624,2.18359893846161
-2.67693282835785,-5.55202990313631
1.0446825366464,0.832182423760677
1.58686005203293,0.0719979638679815
1.14385257074742,3.54794278237657
-0.28336668809176,-4.29186492416156
-2.74791578111622,-5.58124395430363
3.35264674572926,8.59671640163556
3.09440434320981,5.91723007122251
3.46232211812096,3.78142398773251
0.149632169509725,4.07049749860028
4.40456556095547,8.74561688473701
1.15305899879371,3.06485505790959
-2.45747091299708,-9.20921039747675
2.37354275003603,2.96969168049516
-4.68352333970527,8.58931536164871
3.04720166865539,3.37136867778457
-4.30169512144097,8.76562815460942
3.72254125857295,3.16684913604304
1.9704450030166,-0.711538479034654
0.479545189326949,5.27148041096865
4.61345247071294,8.1132173715601
3.62129710470553,8.20774818710257
-0.183399574295491,1.87808423761754
-4.24104403605735,-1.52630090428703
4.0243138214659,6.40834492101468
-3.19795126221908,-0.220592319047428
2.43276580691736,6.72735728911048
-4.28637573747185,2.47862464287572
1.92021300758923,2.39700316858783
-4.09375580733503,4.96702187891573
2.26461622242698,5.58505859284587
-3.33012393034651,-1.27540431071245
-0.0879162612457951,0.265786739074822
4.07273873223215,3.4112694605068
3.00563725076217,2.7905397286812
-4.60556839362945,2.93007436466765
0.408070075093578,1.62851049545921
3.16939935983131,0.94210037136589
-2.49325117166478,0.283641429249519
-4.47986135309194,-3.24977314049042
-0.8948650170801,-5.05484660240231
-1.05417102663049,2.6312503151065
-0.510511535019973,-2.96194589436985
2.21789817211014,4.00323659095195
0.84748859496195,2.39969669357666
2.63426273407413,13.0366148442746
-1.83667651073234,-2.64480858095744
-0.103373752131071,-3.81109302632262
0.929656594647813,-3.23106999214597
-1.17703424844195,-6.03221200988882
1.51094664981791,4.56587174092127
3.78785296935091,2.31316739581971
-4.42556886499125,4.8564344983205
-0.770653810975832,2.44954073839884
0.875320032681114,3.54330732785848
-2.15949937985156,-0.42114001327158
0.803054473644395,1.06297483798908
3.00304829686486,1.8018248283503
2.83783954934584,-5.72919020481872
0.291512125257629,-2.93842124698957
0.379026203143942,3.18533469707115
2.48973868107952,2.88350972129064
-4.33268881730432,5.32371375912095
2.12379135986657,5.78282982064206
1.50526612754548,-0.100502529850671
-2.0067491898896,-4.29906354458138
-3.73390782100985,2.97897180164352
2.82376400850124,3.5044969780552
0.291000073652079,1.3226145421805
0.332170103066693,2.12320175126636
-0.193867043554763,-1.49447252574282
2.10967356801099,-0.340944221465843
-4.65430736133624,-0.109080086472656
0.845905906093628,3.10192455490738
3.56378078664449,5.47066958537924
-3.70144163392924,1.95981507641968
1.19572014201223,1.49300578952699
0.0191927887139609,4.53987772806534
-2.40564246648653,-2.94198116848511
-4.22912585160175,3.55400939610694
1.59604340622275,5.312391317767
-0.176838798619308,3.69837973322177
3.1812435558877,5.90126983486859
-2.28906607729231,2.42785810583365
4.0767682132238,1.48442629998089
-3.69099847198173,1.02063232071874
-4.24874382499683,1.12366269897087
1.21960595979371,3.30649320730774
-1.1071634181055,-4.95672784072381
-0.468385512296805,5.13846322975942
3.97589379075373,-1.35145229704396
0.132746369964288,-0.00150177126239612
-4.8217399730712,5.47372383760672
1.50883972276013,1.32838582065022
0.643537288482673,1.23863875797174
3.40419086533883,9.23302265297554
2.93929858341751,0.777738664430401
-2.27683990303466,-2.15944909372499
2.26525603613894,5.29668919096728
-0.886612524355687,-4.6154197299945
-2.25893290027288,-4.32277669437375
-3.1993616665895,-3.27888345957714
1.37582981494752,3.3118278569532
2.36817947627363,6.38694725405749
-0.477502722880293,-2.87506080056511
-3.79918237007498,-1.1434074976639
-3.34778330472742,-0.408648515737399
-2.94496024484435,-1.78466825860083
-4.70736029763974,5.87052675384073
2.71449535470227,4.38341029983068
0.64549084005414,5.06474586955129
-4.9002672450963,5.18637366838905
-1.20782683453161,-8.65565256955928
-0.865410451600862,2.75884480479472
2.66067605210716,2.77562316301886
1.54355314709844,4.88279487687693
2.40173482485234,-0.819602131619479
2.2430623950673,4.03521389950189
0.0660305083402857,-0.996607664755834
2.78239014530679,0.741985876883378
4.08582032648614,1.40080405265445
2.85175168931402,2.68152718127701
-2.98998110389154,1.24316637275823
0.807461812478935,-1.61857980761669
-3.41419277165005,-2.67280353751837
4.20628526057865,3.4289821117483
3.14612356892153,1.8405637208391
2.41353863056737,4.49049852939905
-1.67539307150913,2.89117031288129
1.41836688502443,5.32999314460955
-0.066564694448572,-4.49103334543163
4.68530026795283,0.0733053023107497
3.61392255866966,6.17913873121406
-1.77128158568345,-3.54829743535364
1.38785403271163,-1.39256985697682
3.14834158622951,2.7070942659408
-3.68735890402197,0.398397816580796
0.979737280400601,-3.76722412722448
-4.24523026240695,-0.0904041597912109
-0.889621955014118,1.39996326007293
-2.70809804528408,-1.71718091315818
-3.03565055677859,-4.76191050375061
2.02098636102731,0.538411343033706
-2.57381521298316,-0.217303496585151
-0.280747704975466,2.62802112162607
-3.4328498021428,1.17316591546907
0.385231772542156,-0.809203070957628
-1.21474284312277,-3.9689258770151
-1.69590104223156,2.99968587916695
4.6310328343218,2.77621916516806
-3.98958945728435,1.22002550561004
-1.10310394910442,-2.40363721343615
-4.98125719546146,9.75772796334388
4.79165205937383,0.928308298429666
1.68516431040209,11.6303767876544
3.95688554154254,4.91602947973371
3.46369719142391,4.4518913065648
2.87516428877918,4.92785161652455
1.82487938251395,2.28529641559471
0.0352296953991749,-3.90100039231763
-3.28382174180322,-0.706160353601058
-3.31901838724355,-0.465710016771688
3.55107672500802,2.17357425011236
1.32167015472645,2.53519918724377
4.30187982534894,6.65284917178953
-2.20666555014952,-0.720599604735717
3.59377347859843,12.5349784461394
-1.24513066828983,-5.08314024816309
3.32373178558657,6.14899587970261
3.31436175130016,3.59086273576945
4.91781724508872,1.64154786391774
4.83701536716641,2.79934516735409
-4.73524776474822,5.03737726097763
-4.4037647324993,5.98220165322977
1.13605589871185,-1.96027819291997
3.52769921041731,3.49060796910133
0.592239379542286,-1.41108054014891
3.31536738246322,8.20575347715219
-1.14290379214587,-3.76503358468675
-4.5215814839758,11.150433738497
-2.45341126243089,-4.97623148894207
3.63919930799776,2.36936588081149
2.21535612111991,6.56988857066602
-1.02580249195175,-3.16105235422844
-1.93287947395156,-2.25139529402869
-3.15234480945281,-3.52336152988853
1.93000534991138,6.3638333536792
1.69320052749698,5.52505394331196
2.68427626787589,1.16979209277816
3.0020976253276,7.45945827163512
1.44797412349089,2.28220076287236
1.84643811512829,0.961640758582003
-2.1521828905187,-3.16090682414894
3.13999400250118,3.61984088994155
-0.637237464829054,0.98225422488137
1.94357428213365,5.81469826392846
4.92546874230456,-4.2202437050567
-0.979978760380533,-1.15452577562763
1.64706043076871,6.89589214123752
-2.52027289713095,-0.620466942170916
3.61891282137433,3.25902048067672
-4.46691292247058,5.38443645667122
-0.773327362004785,-2.26124630566307
4.27768447698439,3.29603021413472
3.76959398559319,7.00872224084764
3.6117954640391,6.52710665929902
-2.68481902334723,-0.765956523340874
0.0987830122292643,1.58435184845446
0.0934086883764385,2.18914260510138
4.56860457312669,3.08501714728327
3.22104277337218,1.54734891875527
1.36237652519394,0.286652013402759
-1.03846574214538,-1.2618196222873
4.18050921405545,0.127833092725902
4.23252761868985,5.68319587782551
-3.15185910423903,-3.55157764053062
-2.75899342155825,-3.94483340327646
-2.3074144003495,-3.94927781996935
-3.96227858077649,0.672190518395188
-2.78850911686466,-5.43817487779912
-4.87471619166685,8.08506988350207
-3.39736232468911,-3.9876444341504
1.60076291187657,6.73551512669467
1.94995147614586,3.00969146045749
1.41965571867871,3.89165331801085
1.24663952642721,2.14047013824793
0.833784241722832,5.23460666505594
-3.13884806209064,2.95912315981873
4.87074838494757,0.0427015090026033
-0.886244628609313,0.180692974947925
2.49246921870361,5.07482489024651
1.83360391064467,2.49072817866668
0.331888824901846,-1.50285271316056
3.38649092224471,-0.245807914864803
-3.03266784446858,2.21187136084582
-4.75081998395201,7.30864130256572
-1.96970904388527,0.0941422142726576
-1.49670677935115,-0.275898802501997
-0.413282700915556,-2.42695514941523
-2.42322209282419,-4.08238346944166
1.07780388807859,0.964418539426707
-3.62193053666984,-0.16872764785512
0.0204301691987963,-1.52620117753129
3.1165171785109,4.11699997463865
-3.80357120601284,2.57352668029142
3.4652515664575,8.21566165912179
-4.71259452866893,8.43341441904826
1.32306612324249,0.371182195874658
4.17665155319757,6.80131130773045
4.30868484987808,5.28343961077857
-2.82703558377096,2.81971754354257
-4.23790712397447,1.21681912397634
-1.93320276278821,-3.42997466365632
4.2376139094525,6.42343713970293
-4.04499399185953,0.16538371310538
-1.4399532108471,-1.86596862836626
-4.69668282133262,3.73603832892355
4.24817036561785,7.83005968868036
-1.82237577747809,2.8573952230762
1.92003276761021,0.656529151622154
-2.90723499869398,3.00853483829706
-2.14451360744319,1.01857873525618
4.67183447921959,1.81351293009145
1.99578665404296,0.892071729708997
-3.02578663662131,-6.45949140693021
0.62157039799727,3.18634765395232
-0.00531108806254843,1.997957259723
-1.13901887269558,-2.78483278788134
1.36577421973837,5.097074298629
4.53540628872446,12.3328530895018
0.232720701442511,-1.27840590252689
-1.32829513073986,-0.0229609010203125
-3.73573075477803,-3.79425736103416
-1.33623898270049,-3.07255461675688
3.39391133231519,8.41177223525419
-4.93337546126395,11.1172549815759
-4.48465420322882,8.8515042727698
-3.64340072815741,1.78868786478755
-2.36665026761271,-1.59543107261272
0.364287433648742,1.98192798952343
-4.99837726886887,9.78709916283049
0.929144419759176,5.57721300502706
3.11161078813411,2.30693546008917
-2.035769781031,-5.90278475385302
-1.81369401573143,-6.16170886649239
-3.80889383977192,-2.46275544292901
0.0658648445833909,-3.96331045960893
2.49095797290918,8.23944174839276
-1.7829872287977,-2.80945692136996
-3.69436126103084,-1.57736774383319
-4.7895001596631,0.310240816420079
2.83885880261513,6.88962407664192
-2.34340622213987,-5.81303663220605
-2.27516885228709,-4.47945735534244
-2.77361842408966,1.4315044695457
-2.96233306054617,-0.90820051728317
1.95233452019276,-0.926519840908201
0.56814043231689,-1.36398191845477
2.39893267000875,4.52856851732255
0.918457415156253,4.23714140462905
1.71094518180268,3.92086707662863
-3.53766412778956,0.551000775282177
-4.41605340665105,1.45889769986843
-0.839543451659205,-5.23488432452464
-3.21482037784349,1.73824656470613
3.2656076800957,3.36131046890338
-0.278178755696405,1.59274050935037
2.16448190442759,4.62457052700138
3.96642587521288,0.82463454749935
-1.34456428991684,1.74277543462563
1.0509148530598,3.4761084366616
-1.32627693106156,-4.14210847471956
3.3137282356778,1.07143755240658
-3.74218628863255,-5.31505414596933
2.46429591507874,2.98367748147538
-1.03969728414638,-2.16059424489789
-0.642465604731398,-1.80988990287566
0.271448745383475,2.64647186890389
2.36864924766117,1.0382719068535
4.85704351385214,2.24841139859627
-4.57721890365207,3.71860868043697
2.80392623858894,7.83919723136725
-0.319072189256213,1.03582886112999
-2.60451658025233,-4.44214946509414
0.917089745696421,1.59033758624637
4.66184639607463,6.69241736270256
1.779205372494,6.14811454304427
0.0897231675342591,4.93629856412399
-3.15171125492866,-4.01977128429653
0.423557430012436,2.88067442429098
-1.47942337042342,-1.86325102518326
2.41827757649634,1.22305919116324
-1.32883744068313,2.49854145256338
3.7941202226907,2.47945078088117
-2.94600752638168,-10.6799619878593
2.47487788051174,4.15050927170314
1.94215266344442,1.93259086157455
2.36322825512197,-1.98241307475083
-3.50551056661236,0.243740547899089
-0.897963551624759,-4.82876372105374
-2.63695646266164,1.07664564274884
-4.46793443713641,4.95229342029969
0.290393326943522,0.743786694863249
-4.07243105610081,-0.635079971712885
2.53313697500332,0.680252967506211
-0.367087334799118,-2.45331042338833
1.42333665343713,2.94265130857619
1.98157065968038,4.5130256413268
-0.0868319565813958,3.76518089098641
1.28572274238272,3.3409753196739
2.13347693549355,-1.78998304714976
0.180785704392664,2.30817102322281
2.2337402816547,3.52358533842015
