2.25198952830719,0.803086074885113
-4.21949156562869,0.945374544439687
-2.25289581092376,-0.126982646629361
4.69425053352762,-0.444682507325009
3.5472204809168,-0.359625007399018
4.17024478382301,0.0323395900982777
4.89125834045716,0.138623142088773
1.52238078998403,3.06122948183065
-2.18239435980094,-0.977645517816248
-0.489597187529234,0.370949867922077
-4.25348797166221,-0.641244273613043
0.49039405296296,2.78652034289437
-2.9254107664342,0.451370798059833
0.285023600379374,1.27991202312711
3.56965645522219,0.932656466059558
-0.377786349483035,-0.703815496201731
-3.09722705043201,0.0927057166792956
-4.0989322233252,-0.803801606969117
-0.878303794785311,-2.18966405972072
-2.75731899304812,0.235319129878475
4.11531890364517,0.992086949736239
-4.44504490038367,-0.807980982617574
0.0367429672924457,1.68120721664188
2.47677920359319,0.883980777377861
-1.27617128575919,-0.858707312485769
0.692067115127158,2.45468501334555
-1.86990739996822,-0.895732883860227
-2.07034723893877,-1.02417131682261
-4.3186874101883,0.938366779979063
-1.5385782406468,-0.810045206391071
4.87210432458047,-0.0221474070835518
-3.62340762144989,-0.523634898699131
1.37482421726723,2.97197677186647
-0.0961348503349635,1.7317085837857
0.794525828651212,3.05038068751252
1.06987093643771,2.75672155366829
-2.14600298903045,-0.220917192112139
-3.02842926028394,0.880313890493472
-0.635493327380716,-1.72354818722205
-0.738730452551841,-0.401195446756832
2.33485787538369,1.36289149065128
0.205271054217556,1.20977515104381
-3.12982209874248,-0.203800299480533
-0.528700332851203,-1.58807536785503
-2.21071591309016,-1.34389261198435
4.20273184351861,0.495656895052539
4.63158126059572,0.356056826654498
3.01061729091965,0.793506784333695
3.27682200566684,0.453420319951488
-2.6552781383407,-0.263702389245352
0.78426828870644,2.50595760579225
0.199716870898418,2.31438412533811
3.22449692247087,0.997755142611354
2.02097019360795,2.35926575053819
0.83126733829235,3.73877458238538
-0.214848728873074,1.02908076702979
-1.26842090115344,-1.74346969431004
3.76748125273545,-0.168273602267349
-3.13403072755694,-0.624656203259333
-0.632161347234572,-0.936498383155045
-0.755449303499964,-2.13398364867696
3.29544636377151,0.661730665531392
1.57085270323827,2.07894430389281
-1.39893387046106,-1.29413103411172
-0.948153538310187,-1.57348027946618
-1.66187892843696,-1.4965629007366
-0.519830504009151,-0.547507244384768
0.618786734383739,3.2519534781119
0.675605256498253,3.16043904045222
4.15329846997593,-0.14222922101484
1.78254392705641,2.58219470846456
-2.56692574891768,-0.249364023760243
4.62079779561469,0.191413556841272
0.857681402205981,2.46270747060677
3.97414353641766,0.785387149119588
-2.7078881475006,0.609388606183139
-0.709629475968633,-0.942037349597416
4.28008732949198,-0.343605616083152
1.16477041308614,2.27784659045725
3.5993094755733,0.643926324651939
-1.421559016304,-2.45961386372184
0.529942054864072,1.90151292727902
0.49657344391095,1.91021573646274
2.4857041629315,0.870292442893542
1.07385587101711,2.24396734484988
0.0471038252981038,1.07364566001277
-3.91350135226,-0.599195733963236
0.0327083467487055,1.76273342225324
1.01971003863679,2.85527742519198
3.52354791508046,0.674295928099903
-4.94792665016719,0.419095970444547
2.87741677666909,1.29280668794008
1.94364431184338,2.77290578428759
2.77974848441767,0.395855992964096
-2.33634605013622,-0.12885350433957
-0.396206906441435,-0.65162905851418
3.30256198740328,1.04997631677244
-0.59522003857206,-1.37435142662131
-4.38119785151112,0.734646831028826
2.6382880183681,0.0634131212365698
4.38932745681793,0.508392119448786
-4.86308853345676,0.703261552293834
-4.49996773878937,0.426126608136279
-4.18248879603461,-0.765336554686613
-0.901850438134637,-1.8098108011489
-0.661141557418998,-0.713376273513882
-3.28408365122396,-0.753834336667952
0.666471992840332,2.35982511286295
4.53511093496388,0.318149294320175
-1.43848805379441,-1.57970770334102
-0.0339438633659406,1.07898673006314
4.64752756207667,-0.53445740589596
4.79881263168077,-0.336150984634898
-2.79765633743531,0.683321802673762
3.78488400715627,0.625209868709075
-2.75514645118746,-0.256518762393048
-0.248294092833011,-0.0552402633185602
3.67561585983597,0.892704463615876
4.06099974651011,0.514232366045631
1.56819938809773,3.28305392141348
3.81891110025815,0.622800360786125
2.1834124010218,1.72957092552431
-2.60382596741092,-1.05788263306221
4.77931322986324,0.996604595296872
-2.35061370538984,-1.12250592845194
-4.3425452122445,0.486077574101141
-1.33591551545008,-1.90562612733282
-1.7332852969513,-1.9747740589355
-1.80429396957082,-1.50897772831201
-2.46769356204418,-0.0362982442335661
-4.47076470413418,-0.611049186160655
-4.70703215188363,0.569157015693257
-2.6319268323139,0.556345865110913
2.29891452031419,0.84740447918543
2.2860836643866,1.32050229816413
3.17313059574194,-0.562466367396399
1.69330527416568,2.46097488544593
4.36395657453383,0.734533883065895
0.897596907265427,2.08168624513385
3.20501849065371,0.749223150059328
1.41122973782456,3.53926081452699
3.91778136564846,0.792947103508259
2.60788626334707,0.922755736182896
2.88701775574601,1.00275306639465
-1.11990305826676,-2.49276649922496
2.22968841142026,0.956061514495618
-1.69209943755719,-0.692605125471778
2.4217345981229,1.30530733978864
-3.16998357702211,-0.573123576045377
-2.42442952629567,0.744572466811635
-3.76831767249722,0.944078081311166
-0.922572668460127,-0.991831485975754
1.0014041980566,2.46306335135119
3.60692825038156,0.251558751301736
-4.35181890627846,0.210107507680166
2.42384990827415,0.770623693671015
0.507490437489333,1.83619961684863
-0.292322837076902,0.937137072478425
-0.183637991188637,0.0619981072179887
-2.9086245014509,0.832424680921854
1.66182512110414,1.88299043063842
1.1142052744865,2.47239660947051
4.8073447286057,-0.497324665427622
-4.20036672005163,-0.66591396528358
1.12526295632791,2.07677135145606
2.72454317253823,1.37543794686019
-2.19582807132137,-0.821108278142627
-4.88760448323701,-0.724653076509625
-3.8149734649077,-0.833072827499833
-4.44881989969668,0.961763603035791
2.48938716788703,0.13359408760418
4.33561989285868,0.976710358605489
-4.61851660717344,-0.764390065710536
-3.63483800772322,-0.481822733458278
-3.19145996116844,0.203983557623625
3.63102300737566,-0.338615054016751
-1.34167374178912,-1.99338318959097
0.562528601564548,3.20794028181921
3.29715342760031,0.496618655499283
0.95040117777797,2.33401363302642
-4.47149392573004,0.15926891512523
2.5763147392367,1.54237201212399
2.33099443265204,0.538328010524396
1.15394938902991,3.50470100043187
-4.61909081604894,0.349935946713979
-1.2520530826064,-1.81972201107888
-1.22154688346729,-1.69845543842946
0.874038029284493,3.10847205128286
-2.78603107796042,0.698570352666021
1.33640828357436,2.89418637952016
-2.82491806848072,-0.837267977181316
-4.30120754816746,-0.97296450813181
1.66706877725509,2.29630485369231
4.00140482241808,0.790816211744688
4.95957227373343,0.757322520298212
1.70574466510206,1.44042820852564
4.32925634939668,0.555722193207487
0.521171687603617,3.1517733655316
1.91392308158959,2.48413026872532
-0.163642154267288,0.364448812347242
-3.27717236837962,-0.608737642203499
-1.24626522782383,-1.91234383925976
2.8240017069058,0.242425403181794
-2.63041897614669,0.773682366868455
2.72983655022919,-0.201542202773531
-4.23543797008056,0.664865753402448
-2.33154763069468,-0.421684808247846
-3.74872752065573,-0.697792508681337
-1.1672149785007,-1.23759960579279
3.20960857651313,0.796302960327465
-2.3869049823192,0.656531081990716
-4.12864194504297,0.948401450769354
-4.62621708916406,-0.986365827591999
-1.16097768305126,-1.15615281065255
2.03232844439524,1.14308878523337
3.4977055133554,-0.223054659211669
3.12260659975283,0.489737202941856
-4.71628372890351,-0.532146307894199
1.38236820432862,2.77356063281721
4.35776410401828,-0.515078074616897
0.117941080990533,1.89877000192075
-3.29461526804259,-0.116909469464025
1.34618793729475,2.75621523592384
1.92062792806305,1.55809042582205
4.77033022523445,-0.170114606528916
2.96895892531995,-0.544473490053353
-0.866522889016048,-0.788050704436664
2.66563519827458,0.361724878511887
-1.29704458404422,-2.05168045081346
4.6308406086778,0.119647520756051
0.383110701260928,2.67666766534205
-1.47294545043938,-0.552996812831986
2.60509278683781,1.41990403513943
4.82282700026305,-0.764110372408587
-1.18604343035445,-1.60434141686395
4.78889908389128,0.886503025949762
-4.18793127940044,0.268517809553896
-0.995308592386845,-0.914714534329015
-3.2511089980296,-0.216825327292962
-0.170961497446637,0.208510179220036
-4.19489587117907,-0.590214976549705
-4.73726364607501,0.895817986535165
0.622173639627152,3.36830001835399
-0.81635507741023,-1.47168405083794
-2.66490117762149,-0.753745938911843
-4.36419376772836,0.166108243142495
-4.86428274680734,-0.0431913655705342
2.81137187760561,0.361434614356584
1.67090893405177,2.41954579436312
-2.2133360225114,-0.223178917873019
-0.92331220516956,-1.1985232074278
-1.73767296382837,-1.4507942143752
3.98952607002697,0.0338119078885419
-0.909364647060129,-0.641925559225074
1.47357208099978,1.9690906922544
2.04349627906796,2.28825841346157
-4.05908908608235,0.19491779631611
-1.49766220986499,-1.71052202263348
2.05387933892704,1.64082017733976
-0.406933551002792,-0.0727237555732552
1.06795698568452,2.84244993766917
-2.89797134428031,-1.00697032467803
0.358066269897607,2.21910006398731
-0.980235579350316,-0.971435325841437
-1.86243937452981,-0.788586480117456
-1.26590938453119,-1.836138716023
-4.5498641071498,0.415117462739227
-3.8213213852561,0.342388291050607
-4.84523509870323,0.299307783454886
-1.39551163298897,-2.38745988224279
1.98224628972617,1.17307836050661
2.2596433489988,1.46141416933011
-2.41376403794874,0.344149161515025
3.34439350833483,-0.682390854436874
0.0122055498880558,0.781817539202099
-0.308267238717248,0.50480994789633
-3.26556386938294,0.431631349329166
-3.47841721619032,-0.539402566983794
-0.314620561107329,0.137771090275159
-2.00728298923709,-0.0675956736704632
0.7432430683637,2.03620030623664
4.61693133969897,0.791331553016254
4.36528949856808,0.744091104538809
2.34034788160349,1.42365802486573
3.04372547761786,0.939419808922708
-3.04278760824337,0.343980325623691
-0.00239780372067733,1.63611184903837
2.77980109505696,0.840315580195192
2.49794969813295,0.311321402989822
-4.43204162266029,0.45018626052883
2.0970547364799,1.03551257116318
-4.55694488828396,0.21022628685376
-3.05815193057621,0.697486029858407
0.00495829423450833,0.510324204143274
-3.86335471500459,-0.0511000401970736
0.269975701854372,2.6310462103454
-2.36084451466798,-0.833932735798319
1.08869236750498,3.83860028787589
-0.230707408816335,-0.0152022831165419
1.93857735513189,1.09052816592305
-0.746456140680946,-0.516755568568885
-2.99815617460357,0.547710475417021
3.87621579027407,0.203222196275722
2.28619065873467,0.630043400866918
2.23151301190258,1.86855922363344
1.25159426087023,3.1627945890805
-4.17841249206887,0.577873373992613
-0.85913084379153,-1.14370477110137
-3.83986363770599,0.652677937865954
-3.5619362784313,-0.924346736807621
-3.69436016394961,0.550198932324053
3.87121915362151,0.710056412274807
-3.14397234035564,-0.303837970444084
-2.12146116754383,-1.24021976619556
-0.339595476058259,-1.01168157748279
3.14149192303739,-0.501869823082387
-1.75601504770376,-1.45089915268842
2.81647197451773,1.51751106385385
0.408407296071079,2.9662898481177
3.55971034685715,-0.784256032122506
4.33035670176401,-0.237734658925458
-1.53433213405816,-2.01517393082113
0.417410285409834,2.79682193929184
3.62134674068329,-0.87827563434692
-4.08812570560261,0.604857023653398
-4.3086778134787,0.856800872132263
4.93449654398496,0.66853484130036
1.38147758094615,1.96597429903033
2.80229531005875,1.09762538841075
-1.57469326863226,-1.38034349080272
-0.0322049848630801,0.548089317984939
-1.03912047145528,-1.7651502949115
3.31482444127361,0.0519883709846647
-1.13691536702091,-1.71246009398034
4.2547359705023,0.196627201560874
-1.08314884752483,-1.50820695440018
1.0097957600927,2.65091952845021
-1.89018968436483,-1.0279184343389
-2.3717365009773,0.63740560053202
3.86984788850406,0.632214106667079
0.201002693005203,2.69729715599996
1.02430326547154,2.01336059583283
1.07891840282867,2.06488728848915
3.58049077839972,0.0814361414170987
0.0595610688352854,1.85193654625217
2.26653324907392,0.779069649349295
4.10968452661643,-0.380518034292946
3.99289009250777,0.990793576946041
4.05547126052637,-0.379642808144871
2.08445640664942,0.734941859225646
4.77503950229262,-0.349049886766684
1.82761658549458,1.86221536498166
0.214023055401376,1.91592989987799
2.70164511746959,0.0459612534140744
2.80345562829368,-0.287823820616535
-1.57927843501713,-2.07005628495818
-3.76463185602592,0.380877565349426
0.638380365337904,2.51984054376607
-2.79746746507044,0.370953818855099
-1.55638483102651,-1.0694297907772
-4.87593768062523,0.246369995816749
-4.64301935582936,-0.725613648772747
-2.97894587020441,-0.337325072312177
2.84778357314617,1.35783545544959
1.44300969151093,1.86008453276992
-4.06611724487776,-0.437611840955283
-2.87675416286471,0.875575459522679
0.292643512856123,2.01866880931086
1.0334689588968,3.20274014873177
-4.84759094673522,-0.227310308779318
-1.85568206640903,-1.67005547829313
-2.19983720538798,-0.235834128125409
2.98046718586926,0.27722854983491
1.12180942851665,3.47051760816899
-0.0298132677806573,0.0417840253324193
-0.887178460798169,-0.482860841237964
0.391627399515425,1.79963756733981
-3.85702981187317,-0.710663885472689
0.167769088570912,2.53868128930949
-3.58120638317203,0.000697148999837259
-1.01991282482694,-0.653698893497223
-1.8422632270916,-0.237339698076297
-2.1286297308335,0.456660314028278
-1.63897249983743,-0.922829187161935
4.61183579191246,-0.0955440752044673
0.505850148192637,1.90806675218457
3.81291403005719,-0.493459869359666
-1.39065368365508,-0.671749148494888
-0.70805013832997,-0.974755760269153
2.52486584533567,1.28567705244706
-0.918434846051677,-1.10241262559885
0.372096912979754,2.47813139042995
-3.19326542016312,0.95132835965623
-1.63144978966812,-1.70259041687751
-0.816026104740339,-2.16546321894111
0.746286362769853,3.02376263582424
-3.47745699164241,-0.533292972723524
-2.07216117000669,0.165635985773573
4.099231375781,-0.695473504493983
2.68137465778132,1.5337859527993
-4.35254511613755,-0.950517647322817
4.94110611092764,0.0300513408828558
1.31545668381895,2.83219633062229
4.86296173735524,0.744507122091596
4.44411558634159,-0.327881311520432
-3.61901890146963,0.764495368750683
2.20289632751037,0.790149349195649
4.754948828851,-0.587798058028636
-3.98854487310828,-0.72605691724366
-0.931408537891694,-1.56945028022401
-2.79812044636161,0.704165888189828
1.11389055303062,2.23160648624906
-4.56038782907888,0.974084814809138
-4.25404472495748,0.517834269552628
4.21404451065228,0.936099294915776
1.53890264771135,1.65750942380946
1.16459388760955,2.9261276656154
1.6341229533504,1.89290775938826
4.52250896390669,-0.450072735637046
-2.39673138655787,0.371369520243135
-1.56648545470754,-2.14730982370998
1.56983924484725,1.62954325359725
-4.29479618474181,-0.614802365069924
-1.67211998369398,-0.842864166187826
-0.576093311370465,-0.575302258919493
-0.530038031381902,-0.660409150138438
1.99244431887044,2.30267778521325
-3.00067395820029,0.263066496987553
3.18980626700971,0.775736785093364
0.978695997151438,3.39929832849825
0.640222652060553,1.80922892557149
-0.775083479302545,-0.404634511128799
-1.99492715947913,-1.25811714093572
-3.72574837296398,0.438311519782789
0.64240913921613,3.41943541631372
2.49856407233548,0.381612854717132
-0.523896035037449,-1.01976167621429
3.97632501553568,-0.368943546391976
-1.92455561188505,-1.72922797964442
1.01790163351818,3.66054854564292
-3.24202058688457,-0.862508831008456
-4.52618238315841,-0.423416522965134
