1.48256682955789,-0.683865416750464,2.49457187726166
-0.610371325531029,1.07098989948668,0.643475799835984
-0.22142409394209,-0.791657168461109,-3.23518672598862
-0.57607181475859,0.481662658291737,1.9862744715596
0.594608029041641,0.734776954859831,1.2090361393439
0.126057521198359,-0.29248949432819,-0.356340172590833
1.05237033174824,-0.725234708947874,0.976596366102484
0.298761900855909,-0.480705206642108,-0.673991209007606
-1.59289908170781,-0.105873678007428,-3.58133458153639
0.381613196859008,0.637764258971325,1.92546534530645
-0.53982963322404,-1.65461426462149,-4.01840840549007
-1.61030561855465,-1.63140591311876,-6.11128744029874
0.375039558243847,1.50742036415001,2.99152949505107
-0.988861398274817,-0.67682374271535,-2.98923038469677
1.00878818039254,-1.10253794026808,-1.45218034494934
2.03254873614831,1.05391952324535,4.53358834426295
0.636916715156638,1.98853592993939,4.25439732080621
0.0143527460030856,0.134484509358283,0.513171116819046
0.158520514794019,0.675654001231812,1.34054977480224
-0.614348602667855,-0.0813548621578779,-0.158063549858347
0.99205835750757,0.885646604125424,4.94805787617857
-0.47381922502859,0.29855549296454,-0.0801981123290029
-2.11442814300771,-2.33288184988652,-7.02937666417579
-1.5143529711219,0.610116000279426,-2.16153881286304
0.768917145332298,0.574092523137211,2.27350685517961
-0.134655407963392,1.05146092902127,2.83612520556973
0.487267432018126,0.439006969461131,2.34255981368918
-1.25770967871391,-1.71165457022751,-6.07549687626292
-0.610207942329296,0.163852071816308,-0.634693297242454
-2.22803328242351,1.5506330472096,-2.07125105689721
0.210029493689197,-0.166762241279582,-0.0341183346581884
-0.05810039829683,1.40821684047928,3.29242417288601
-0.339703127810176,-1.31936552751978,-3.08499383918075
-0.556669851528789,0.781578438761462,0.381527794066472
-1.96473183828984,-0.0669693404825759,-2.64419863468417
0.0939832138232878,-1.65316419299653,-2.1771137988626
-0.062207687180876,-1.62857011455456,-3.05184387545119
-0.529385817798111,0.190480403909438,-0.175594128201816
0.693146252579987,0.927162688286168,2.83128498149944
-0.0768703576078107,-0.516228341183024,0.166307404686522
0.392586198084023,1.08666489459606,2.62649295932025
1.53032921569153,-0.476348149368513,0.157950054245055
1.17119277403354,0.371794899035301,3.19717361417897
-1.57515038171098,0.791875076447923,0.873054896978131
-0.670866318858065,0.0231529253048559,-0.613302993429321
2.35995736346504,2.31580333357764,8.16211445842834
-1.61977212243041,-0.619428801906864,-3.83581938773259
-1.52221597162992,-0.677795106118264,-4.78018182747799
0.614748335458491,-0.0379211989344103,1.13757972455457
1.9679273942782,1.46681098452169,7.06081068932469
0.0463114771143507,0.823649613077726,3.11392938154661
-0.453301530444011,0.352874245913842,1.03448509174804
3.42345552497753,1.45235884149459,7.39629850740539
0.162540269016766,0.915489970338357,0.84460580348342
-0.913759303609042,0.667012279326476,0.830628329640204
-0.476875315299021,-0.790909698939425,-4.23100572181681
-2.19609204450179,0.123573622990158,-2.13785840415579
-1.2316152642726,-0.0447818168245045,-2.11897521418336
2.23546799259638,0.299314683810288,5.36259019468856
0.335606080519545,0.45407244405766,0.483211726995544
2.5277402498881,1.423867037893,7.10974871900025
0.325694511293563,0.0819270504449335,0.913340871545114
2.05299345325866,-1.26273232745107,1.58131836092609
-0.41725425737608,-1.70740293938633,-2.6568109270454
1.33515750154521,1.0631482506373,3.91621830809036
-0.933536970553668,-1.96401629454413,-3.88051186073077
-0.388464674531775,0.125852124384818,0.763157657466512
0.591051120664948,1.63651615255536,4.67991717653614
0.486127241599056,0.376145147345362,1.07182244889596
-0.924972779839131,-2.17450332329194,-5.65264427118915
-1.33217602858275,1.73607484011669,1.61171519138206
0.568357377025228,1.13898389212782,3.59929641633873
0.701810922612583,0.771346088556729,1.08542462534585
0.656837796085648,-1.37978424899791,-3.32265010469061
0.0623821528648012,0.215881719016804,-1.14777056108273
-0.588843949091833,0.196094798168851,1.12334289285521
1.71074688693518,-0.194087817306062,1.15186696681276
0.0466787588637952,-0.147987186953277,-1.76245344285683
-0.4733012228559,-0.381084864014748,-1.64343574207141
-0.374416850990708,-0.679444180254398,-1.30037903984792
0.94790091248887,-1.45828733896744,-3.05859836733291
-0.800832219967356,-1.18509097663015,-3.16499106109245
0.395501193589363,-0.162597047958497,1.4479406678646
0.0683898002469741,0.177113205093747,-0.54282907018685
-0.18408742745862,1.49468077829298,1.51775255627351
0.108280828690673,0.409445068386119,1.86309316600462
1.06376862998886,-0.827148606700244,-0.281601518554282
-0.693702629569323,-0.659970799195931,-1.93942248362938
0.325716788800568,-0.707268293518736,-1.372076669278
-0.351818651233473,-0.28579979433559,-2.64136042572272
0.456072834525015,-1.36229020511498,-2.06244713321719
0.784532061589064,1.03522432364085,4.62227661357904
-2.0263818985989,0.325514496786729,-1.73661392747886
1.82523936951443,1.64751746054709,3.8007521389591
-0.0481648306463541,0.158563908593356,-0.402327948168563
0.262362173314652,-0.750400959792731,-0.543643796435443
0.414896503594761,0.300094719281608,1.42499420234208
-0.0964829015591386,-0.742369281540262,-0.831698939305006
-1.32956648475069,0.51887333713266,0.386545245255914
-0.905182658222255,-0.1672019260198,-1.26420652770452
0.662661405103656,-1.78701140192406,-1.92265715166982
0.89841950323412,-0.515595724135661,0.161927843153268
-0.671554231727795,-0.402340276549614,-3.03067186718771
0.338285388941581,-0.542736706039232,0.344665468986945
-0.170557301083624,-0.203318144316592,-1.17038342461476
1.10896046111961,-0.27264140583286,3.13091245992711
1.19664180696868,0.893896441217549,2.63376443931471
-0.236233180699324,-0.952738342271554,-2.76185309812436
-0.262593896381061,0.0516312244486806,0.921753644771195
0.982910850333233,0.754456625936835,2.96064423651287
-1.10760711063119,-0.498643703790576,-3.22044446227845
0.670759391876756,0.370247400529723,2.06250814605548
0.68046837180889,-0.868627462517249,0.192099754888438
0.687943278380608,0.101315054765099,1.17560814671331
-1.069575204384,1.58992260989587,0.962699745288185
0.243721607014496,0.168208555106819,1.33236033180844
0.236201787576908,-1.37744565903503,-1.92136680372057
0.0344945812414232,0.629969340050914,1.52949225471242
-0.65641948501218,0.0538694005661033,0.495718712928236
1.69374153309399,1.36703656096081,7.07084883569013
-1.06913028601858,-0.288463160697352,-1.82986630753086
-1.66011408759952,-0.377574438734293,-3.7951425882012
0.693641271909746,0.58176621949399,2.76148676926999
-0.812723047371766,-0.0168359566219878,-1.0391449102589
2.1608157758278,-0.200614116663916,2.33837738848795
-0.935493272556887,-1.29967083504485,-4.71963116290072
-0.75638014120794,-1.50067052270506,-4.13829560663445
3.35803875769119,1.37740321463109,7.42321983328346
1.0806721725349,-0.291766988491633,1.03603029521514
0.117836069366293,0.477854047460928,0.0439791572288117
1.35071502022459,0.520733975825587,4.063051587207
0.701715168726244,-1.01675384131935,0.46840833163054
-0.978618214519002,-0.29494186878799,-3.04307259622316
-0.526564383113857,-0.618676315369144,-1.91876351151118
-1.52189222882457,-0.699025076847838,-3.95642269346819
-0.0846970947856438,0.302017024469478,-0.678677321986779
-0.374826011800972,0.433810085755954,-1.60123295947298
-0.30288897019857,-1.58365265236324,-4.70464956653311
1.48079465145681,0.287369354988609,2.87190081104035
-1.08796500023765,-0.22999990870367,-1.78322822863942
1.84533874838481,-0.953004303163322,1.12598346401917
0.118003316890888,0.399603083099929,1.89995263882906
-0.237264506471623,0.749733820558191,1.06022010353088
0.348331913810807,0.0872858453457727,0.342051919048674
-1.76802207807355,1.40700401986194,-1.04782503818657
0.311519078445824,-1.50620462864537,-1.81600422656658
0.0844149615117672,1.03162543144201,2.48605785680321
1.04159482417591,-0.810201290438464,-1.31809334880384
1.808885740708,-1.1452144115714,1.79493175520849
0.0437775915466145,-1.05320538103119,-0.255865602655472
0.546656533005939,-0.268045107516919,0.81246710740042
-0.405118053361899,1.26633049967552,2.61874573430918
1.12239991321752,-1.12250114337196,-1.88554897897044
0.202611171842217,-0.938674171467686,-1.54638402348786
-0.554322682730479,-0.894300546393872,-3.51381744407524
-0.05282130316582,0.245541946452107,1.72117972281975
-0.767969796584699,-0.992212186163497,-3.61669893591854
-0.547268749733194,-0.0951394436391678,-0.433188361824234
-1.20647039987072,2.34734652094107,3.98118574648454
0.0205436354676446,0.19895690664762,-0.297516535574114
1.07056336644957,-2.28564438645511,-2.82352957340833
2.20394737770344,-0.656443455215513,1.70257576265351
0.0783012162582831,-0.833339907411211,-2.06722827881095
-0.274554462583242,0.270949498771972,-0.268896185734846
0.394230450096486,0.990741976109748,1.72909026153916
-1.87375582999315,0.599776542003299,-0.706043372521798
1.64133954218939,-1.10473601774696,-0.676795466486808
1.52547576078382,0.563579143495901,4.1335756079932
-0.887900417009626,-0.0242428575101564,-0.929807698935172
-0.305793666100319,-0.172827504667601,-2.01866301173869
0.217093907070442,0.505505843885818,1.02937770030969
-2.69164390908968,-0.129264647281453,-6.77675921431242
0.0425158356887806,1.56816624522672,4.24340045714917
1.33198540436429,-0.607853108164873,1.08913980197023
1.01897174160408,-0.406058157880645,0.984725222444432
-1.85826934533383,1.11598523867932,-1.62428526493519
-1.54958312079562,0.169134643563949,-2.74950442906874
0.160164978150884,-0.0028263378555283,-0.724264204385287
0.565774561097037,-1.02613833791048,-1.36800598198667
-0.159206312934336,-0.128090985200156,-0.543704653335515
0.572089951695394,-0.599822814242509,-0.329747281472254
1.06262347507536,-0.323799906665305,0.245001263088539
-1.0887575758148,1.13418124898007,0.793865114302295
-1.48031915447338,0.873573161466474,1.20095152659394
-0.320432753720387,1.58493792830428,4.37997919670046
-1.7760574543827,0.766079914746881,-0.846787531646169
0.547457416264671,-0.39221313303013,0.76697798952124
0.743425513605767,-0.175073900911768,0.374002094081863
-0.227006666053182,-1.10411919001314,-3.08133377622231
0.854565723779921,0.138646735382664,3.30552873536543
1.85016032968667,0.0901681398024661,2.15720563588774
-0.299174557852939,-1.48418627937497,-4.23621589703422
0.300612032397806,-1.04356511192367,0.437611234521055
0.069446909209961,0.329195384230421,2.45784104533511
-1.3884572462618,0.556521649351805,-0.482516281202301
-0.27903669426505,-0.729268208669561,-2.94191470371924
0.296264335582291,2.19413039706915,5.54357196631396
-0.817192929267098,0.0417357831492515,-1.6125063412564
0.262780609606062,0.732195556510749,1.12179952412324
-1.51054009203714,0.597225632801288,-0.309618352847741
-2.0366965185985,0.29559225541684,-1.67736807464397
0.699533475867017,-0.0151219606869457,0.843657872767697
-0.683644325062506,-1.26976454367869,-3.66350530235841
-1.27045936446399,0.477618292406389,-0.327686799626089
1.08172848177565,0.418650695371245,1.18670514199788
1.27314579235498,-0.2426033554636,0.355185408530007
-0.240184809754608,-0.821167251395228,-2.71943158825015
1.01886544566531,-1.47772350054366,-0.350383669426537
0.388615272866952,0.384772967024002,2.52663978042598
-1.54043155778716,-1.56950213921457,-5.24005841095604
2.38707892278723,1.85902485311954,8.80660906733366
-0.95312582549742,-0.512618144933202,-0.710560630731408
-0.396768176789926,-0.120153784435892,-1.00653395876225
-0.661401118479724,1.27968540795466,1.63078085806519
-0.42466483792409,1.13740608587572,2.80852540315222
-0.789861320579758,0.93465692222635,1.51667002700585
-0.370680726112333,0.523577724928786,-0.500514189242196
-1.05386657212964,-0.290284233193525,-0.874792071813664
1.43134425806298,1.34814783090711,6.38591760343174
0.342316796299996,1.34856649614389,2.63381632665489
0.361464904969848,0.451791391058366,2.65300252600166
-0.289363349140011,1.07585738979711,1.91702973702429
0.153765330232252,-0.294968000797323,-1.67913917891342
-0.308623176340254,0.580307670622098,0.0341977565351924
-0.251415939106962,-0.863635288610341,-2.59658846276106
-0.543339470234518,-1.96217194637076,-5.46242111228908
-2.06122764298845,0.435043663871571,-1.54253648052491
-0.766166898436538,1.29523450276395,1.09977803540029
1.2485139595674,2.63611956589763,7.21354698777632
2.24441401569217,-2.02529895676872,-1.54628980523225
0.438461931173378,-1.11046832061795,-0.744504321014916
2.33767323007845,0.679258525397441,4.41388452839708
1.29193451855012,-0.394670389263121,1.67507239346582
0.677592166300249,1.48748840427613,4.00963787568091
-1.39209120241889,1.9988661231549,0.365142627864006
-0.655553613612397,0.10755008578364,1.47144687239636
-0.373784152759603,0.0402273310347222,-1.89490962156932
-0.974305145412295,1.15262668472647,3.50527709134158
-0.904460963054604,0.167524491636609,-0.729624428405899
0.0171994643451168,0.314430456724678,0.357241570129559
-2.42504903548535,-1.27452979726884,-5.81659755242452
0.599830844777525,1.08481533617632,3.948127690384
0.679495991806404,-1.44323234710294,-0.428118439791125
-0.3208359784166,0.100259011280873,-2.76687531873128
0.293564839653834,-0.879317012050703,-1.43553585883272
0.321501553839666,0.795089011427845,0.814104877538572
0.379767550160486,1.40476708370185,1.84253570219338
-0.119278215678093,0.315183131920662,0.274508407013195
0.173143621190239,1.37859183691307,1.95734421916812
1.47540422288245,-0.441582888630335,2.20257950578065
-0.326500748709466,1.89994088122166,3.34434748479392
1.01712489055673,-0.729010942807976,-0.377653264320002
3.12920734487016,0.429218992053929,6.07486000187628
-0.443525189788283,-0.464253773747718,-2.04918568027487
0.120604589232649,1.46952286449026,2.76043719965447
0.903049292862221,-1.39134171760662,-1.2158505071891
-1.32579678859532,-1.75959263526874,-6.01229086160537
0.572205225464235,1.6323508120564,4.30024168457034
-0.220141315527623,-0.246273691174195,-0.0638764377785861
-0.557567893534516,2.00718520955963,3.63578133009771
2.67113280109989,1.29505010821867,7.66545405703026
-0.197338314217586,-0.632917879551663,-1.36920933777152
-0.0491299373355026,1.29855481894894,4.36050422101257
-1.2487401423267,-1.86490317808591,-6.18034288596996
1.48728774841774,1.3677192099004,6.2468429290859
-1.08107799511905,2.30866555026758,2.14199211397376
0.123790479837527,0.131721862811166,-0.0398525830261234
-0.159772977588782,-0.915338523010181,-2.86059428950325
-0.680714430155873,0.335259150971093,0.36807183987677
0.038654267708284,-0.516290222214317,-0.625686396021093
0.855176727485897,1.18926560571137,2.57029488459504
0.278640029508933,0.41970312792836,0.248624532090664
-1.72886236308892,0.751367689546934,-1.54020743579773
0.849843937870528,1.73161680918652,3.73311644946169
0.0940864235177532,0.0796967842471445,-0.286354928852814
-0.214550141364005,-0.576027748826021,-2.29757096293752
-1.32443916587433,0.762165105785952,-1.99018670670551
0.346723023929686,-0.830452659857157,-4.42031246110862
-0.359151679885475,0.390585249610892,0.408160231370394
-2.07202663204514,-0.906469976288584,-4.50498854191119
-1.34852842795326,0.0917586631337184,-0.985812550364182
-1.03622502924829,0.548691972426353,-1.22259835751238
0.212389701740013,0.00328252637477044,-0.37107777116881
-1.78064619918296,-0.792513678019657,-5.08059832330475
0.891193427554503,0.627748504892668,2.18200192567075
0.557773190987367,0.466705297638089,3.67691695323173
0.408320140306023,0.408376902669074,3.74170217028475
0.185346037592322,-0.113625454066052,1.31966903626098
-0.00630874484743454,0.436229559489717,-2.20541896511757
0.577151695538883,0.659328699751434,1.80853047406549
